0,0.09335219236209336,0.04384724186704385,0.07072135785007072,0.1074964639321075,0.0594059405940594,0.026874115983026876,0.031117397454031116,0.04667609618104668,0.0876944837340877,0.03536067892503536,0.04526166902404526,0.05374823196605375,0.07496463932107496,0.05799151343705799,0.07496463932107496,0.09052333804809053,0.08640226628895184,0.059490084985835696,0.08073654390934844,0.08781869688385269,0.053824362606232294,0.021246458923512748,0.04107648725212465,0.04815864022662889,0.07223796033994334,0.026912181303116147,0.03824362606232295,0.08498583569405099,0.10339943342776203,0.056657223796033995,0.06232294617563739,0.0764872521246459,0.12907801418439716,0.04539007092198582,0.059574468085106386,0.08085106382978724,0.04539007092198582,0.028368794326241134,0.03971631205673759,0.05106382978723404,0.06950354609929078,0.03687943262411347,0.06666666666666667,0.04964539007092199,0.07234042553191489,0.05390070921985816,0.05531914893617021,0.11631205673758865,0.09090909090909091,0.05397727272727273,0.08664772727272728,0.08380681818181818,0.05113636363636364,0.017045454545454544,0.026988636363636364,0.06960227272727272,0.078125,0.03125,0.048295454545454544,0.06534090909090909,0.09659090909090909,0.0625,0.05965909090909091,0.078125,0.10953058321479374,0.04694167852062589,0.06401137980085349,0.0953058321479374,0.05405405405405406,0.025604551920341393,0.03982930298719772,0.044096728307254626,0.06543385490753911,0.041251778093883355,0.05405405405405406,0.06258890469416785,0.08819345661450925,0.051209103840682786,0.06401137980085349,0.09388335704125178,0.09686609686609686,0.06267806267806268,0.07122507122507123,0.08547008547008547,0.05128205128205128,0.037037037037037035,0.039886039886039885,0.03561253561253561,0.06837606837606838,0.021367521367521368,0.05982905982905983,0.07264957264957266,0.10113960113960115,0.04415954415954416,0.05128205128205128,0.10113960113960115
0,0.12215909090909091,0.05113636363636364,0.07244318181818182,0.09801136363636363,0.05397727272727273,0.02556818181818182,0.02130681818181818,0.05113636363636364,0.10511363636363637,0.028409090909090908,0.05539772727272727,0.03977272727272727,0.0625,0.046875,0.07954545454545454,0.08664772727272728,0.12091038406827881,0.051209103840682786,0.08677098150782361,0.08392603129445235,0.051209103840682786,0.02844950213371266,0.02844950213371266,0.044096728307254626,0.07823613086770982,0.031294452347083924,0.05263157894736842,0.06685633001422475,0.09388335704125178,0.041251778093883355,0.06116642958748222,0.07965860597439545,0.13817663817663817,0.038461538461538464,0.06695156695156695,0.09971509971509972,0.038461538461538464,0.03133903133903134,0.042735042735042736,0.039886039886039885,0.07407407407407407,0.03133903133903134,0.06267806267806268,0.06125356125356125,0.09401709401709402,0.05128205128205128,0.05555555555555555,0.07407407407407407,0.10556348074179743,0.04992867332382311,0.08701854493580599,0.10128388017118402,0.06847360912981455,0.018544935805991442,0.039942938659058486,0.025677603423680456,0.08131241084165478,0.037089871611982884,0.03138373751783167,0.07988587731811697,0.0884450784593438,0.047075606276747506,0.06990014265335236,0.06847360912981455,0.12,0.06428571428571428,0.08857142857142856,0.07142857142857142,0.06,0.024285714285714285,0.03428571428571429,0.03428571428571429,0.07571428571428572,0.02142857142857143,0.04285714285714286,0.09,0.08857142857142856,0.04285714285714286,0.06142857142857143,0.08,0.13590844062947066,0.04864091559370529,0.05436337625178827,0.10586552217453506,0.04721030042918455,0.027181688125894134,0.04291845493562232,0.0357653791130186,0.06866952789699571,0.0357653791130186,0.07296137339055794,0.05293276108726753,0.09298998569384835,0.04148783977110158,0.055793991416309016,0.0815450643776824
0,0.08806818181818182,0.05539772727272727,0.06534090909090909,0.08522727272727272,0.06392045454545454,0.04261363636363636,0.04403409090909091,0.05539772727272727,0.06534090909090909,0.045454545454545456,0.045454545454545456,0.05113636363636364,0.07528409090909091,0.0625,0.05397727272727273,0.10085227272727272,0.07396870554765292,0.06116642958748222,0.06970128022759602,0.08819345661450925,0.06543385490753911,0.044096728307254626,0.03982930298719772,0.05689900426742532,0.07112375533428165,0.044096728307254626,0.034139402560455195,0.05832147937411095,0.08250355618776671,0.05689900426742532,0.06543385490753911,0.08819345661450925,0.0811965811965812,0.06837606837606838,0.06837606837606838,0.0754985754985755,0.05982905982905983,0.05270655270655271,0.04131054131054131,0.05270655270655271,0.0754985754985755,0.03561253561253561,0.04843304843304843,0.04843304843304843,0.07692307692307693,0.04985754985754986,0.04985754985754986,0.11538461538461539,0.09272467902995721,0.06562054208273894,0.05563480741797432,0.07845934379457917,0.05848787446504993,0.042796005706134094,0.047075606276747506,0.05848787446504993,0.06562054208273894,0.03851640513552068,0.03851640513552068,0.06562054208273894,0.07703281027104136,0.05848787446504993,0.06704707560627675,0.0898716119828816,0.08285714285714285,0.06285714285714286,0.07,0.07571428571428572,0.06142857142857143,0.04428571428571428,0.04428571428571428,0.05714285714285714,0.05857142857142857,0.04285714285714286,0.03571428571428571,0.07142857142857142,0.09,0.055714285714285716,0.05857142857142857,0.08857142857142856,0.08869814020028613,0.06294706723891273,0.06580829756795423,0.07439198855507868,0.06866952789699571,0.03862660944206009,0.03719599427753934,0.06294706723891273,0.05436337625178827,0.04291845493562232,0.05436337625178827,0.055793991416309016,0.0815450643776824,0.06151645207439199,0.05007153075822604,0.10014306151645208
0,0.1381294964028777,0.05467625899280575,0.07625899280575539,0.08776978417266187,0.05467625899280575,0.030215827338129497,0.02446043165467626,0.05467625899280575,0.08201438848920864,0.03597122302158273,0.053237410071942444,0.04460431654676259,0.08201438848920864,0.04316546762589928,0.0618705035971223,0.07625899280575539,0.12103746397694524,0.06195965417867435,0.08213256484149856,0.09221902017291066,0.06484149855907781,0.024495677233429394,0.03025936599423631,0.0446685878962536,0.08789625360230548,0.027377521613832854,0.043227665706051875,0.056195965417867436,0.08357348703170028,0.05043227665706052,0.06051873198847262,0.069164265129683,0.14285714285714285,0.05194805194805195,0.08080808080808081,0.08225108225108226,0.046176046176046176,0.03607503607503607,0.03751803751803752,0.044733044733044736,0.07503607503607504,0.03463203463203463,0.05627705627705628,0.049062049062049064,0.09379509379509379,0.04184704184704185,0.04040404040404041,0.08658008658008658,0.10982658959537572,0.06358381502890173,0.07658959537572255,0.10838150289017341,0.06069364161849711,0.02745664739884393,0.02601156069364162,0.05057803468208093,0.08526011560693642,0.03468208092485549,0.04335260115606936,0.05202312138728324,0.10115606936416185,0.03901734104046243,0.06936416184971098,0.05202312138728324,0.12011577424023155,0.06222865412445731,0.07525325615050651,0.09985528219971057,0.07380607814761216,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.0723589001447178,0.027496382054992764,0.041968162083936326,0.07380607814761216,0.09117221418234443,0.04486251808972504,0.06801736613603473,0.05788712011577424,0.12173913043478261,0.057971014492753624,0.07246376811594203,0.10434782608695652,0.057971014492753624,0.02608695652173913,0.03768115942028986,0.043478260869565216,0.07101449275362319,0.043478260869565216,0.0536231884057971,0.04782608695652174,0.10579710144927536,0.03768115942028986,0.05217391304347826,0.06666666666666667
0,0.17985611510791366,0.050359712230215826,0.09928057553956834,0.07913669064748201,0.04892086330935252,0.02158273381294964,0.025899280575539568,0.030215827338129497,0.11366906474820145,0.033093525179856115,0.060431654676258995,0.0460431654676259,0.06618705035971223,0.02158273381294964,0.06762589928057554,0.05611510791366906,0.1585014409221902,0.06051873198847262,0.11959654178674352,0.069164265129683,0.059077809798270896,0.007204610951008645,0.03890489913544669,0.021613832853025938,0.09798270893371758,0.02881844380403458,0.05043227665706052,0.07636887608069164,0.0936599423631124,0.03025936599423631,0.0446685878962536,0.043227665706051875,0.19480519480519481,0.047619047619047616,0.08658008658008658,0.07936507936507936,0.04329004329004329,0.023088023088023088,0.02886002886002886,0.031746031746031744,0.09812409812409813,0.025974025974025976,0.0836940836940837,0.046176046176046176,0.0735930735930736,0.030303030303030304,0.05339105339105339,0.05339105339105339,0.16618497109826588,0.0476878612716763,0.09826589595375723,0.0953757225433526,0.04190751445086705,0.02167630057803468,0.03468208092485549,0.028901734104046242,0.11560693641618497,0.036127167630057806,0.05346820809248555,0.049132947976878616,0.08526011560693642,0.02167630057803468,0.06647398843930635,0.03757225433526012,0.16353111432706222,0.053545586107091175,0.11866859623733719,0.07091172214182344,0.05499276410998553,0.013024602026049204,0.03183791606367583,0.027496382054992764,0.09985528219971057,0.03183791606367583,0.056439942112879886,0.06657018813314038,0.09117221418234443,0.027496382054992764,0.04630969609261939,0.04630969609261939,0.18695652173913044,0.04492753623188406,0.09130434782608696,0.08260869565217391,0.0391304347826087,0.017391304347826087,0.042028985507246375,0.028985507246376812,0.09565217391304348,0.03333333333333333,0.07681159420289856,0.04927536231884058,0.08695652173913043,0.030434782608695653,0.043478260869565216,0.050724637681159424
0,0.10260115606936417,0.046242774566473986,0.057803468208092484,0.08959537572254335,0.06069364161849711,0.033236994219653176,0.023121387283236993,0.06358381502890173,0.06358381502890173,0.03757225433526012,0.04335260115606936,0.049132947976878616,0.06936416184971098,0.06358381502890173,0.06936416184971098,0.12716763005780346,0.08972503617945007,0.049204052098408106,0.0694645441389291,0.08683068017366136,0.060781476121562955,0.027496382054992764,0.027496382054992764,0.06512301013024602,0.059334298118668596,0.03183791606367583,0.03907380607814761,0.06367583212735166,0.08683068017366136,0.0723589001447178,0.05788712011577424,0.11287988422575977,0.09855072463768116,0.05217391304347826,0.05507246376811594,0.08985507246376812,0.05507246376811594,0.02608695652173913,0.0391304347826087,0.06086956521739131,0.050724637681159424,0.0391304347826087,0.036231884057971016,0.06811594202898551,0.0927536231884058,0.06376811594202898,0.06231884057971015,0.11014492753623188,0.07692307692307693,0.05370101596516691,0.06386066763425254,0.10159651669085631,0.06095791001451379,0.02902757619738752,0.030478955007256895,0.059506531204644414,0.06095791001451379,0.036284470246734396,0.030478955007256895,0.06676342525399129,0.09869375907111756,0.062409288824383166,0.06676342525399129,0.10159651669085631,0.08575581395348837,0.05377906976744186,0.056686046511627904,0.1002906976744186,0.04215116279069767,0.027616279069767442,0.04796511627906977,0.0625,0.04941860465116279,0.04215116279069767,0.027616279069767442,0.0755813953488372,0.12063953488372094,0.05813953488372093,0.05813953488372093,0.09156976744186046,0.09606986899563319,0.049490538573508006,0.05967976710334789,0.09024745269286755,0.048034934497816595,0.039301310043668124,0.026200873362445413,0.06695778748180495,0.053857350800582245,0.02911208151382824,0.03056768558951965,0.08151382823871907,0.10043668122270742,0.06404657933042213,0.07423580786026202,0.09024745269286755
0,0.141399416909621,0.05830903790087463,0.10349854227405247,0.06851311953352769,0.07725947521865889,0.03498542274052478,0.016034985422740525,0.037900874635568516,0.10349854227405247,0.033527696793002916,0.03935860058309038,0.03935860058309038,0.04956268221574344,0.03935860058309038,0.056851311953352766,0.10058309037900874,0.12408759124087591,0.06423357664233577,0.0948905109489051,0.08759124087591241,0.07007299270072993,0.024817518248175182,0.0364963503649635,0.035036496350364967,0.08759124087591241,0.0364963503649635,0.03795620437956204,0.05401459854014599,0.0905109489051095,0.040875912408759124,0.04671532846715328,0.06861313868613139,0.14327485380116958,0.06286549707602339,0.0804093567251462,0.0847953216374269,0.06286549707602339,0.029239766081871343,0.029239766081871343,0.04532163742690058,0.0804093567251462,0.039473684210526314,0.039473684210526314,0.05701754385964912,0.08625730994152046,0.03508771929824561,0.06578947368421052,0.05847953216374269,0.14641288433382138,0.06881405563689605,0.07320644216691069,0.08345534407027819,0.06149341142020498,0.01903367496339678,0.043923865300146414,0.040995607613469986,0.06881405563689605,0.040995607613469986,0.03953147877013177,0.06734992679355783,0.0951683748169839,0.03806734992679356,0.05856515373352855,0.05417276720351391,0.12316715542521994,0.06158357771260997,0.08504398826979472,0.10117302052785923,0.0689149560117302,0.013196480938416423,0.04252199413489736,0.04105571847507331,0.07038123167155426,0.051319648093841645,0.04252199413489736,0.05278592375366569,0.10997067448680352,0.04105571847507331,0.04398826979472141,0.051319648093841645,0.13803230543318648,0.06167400881057269,0.07782672540381791,0.09251101321585903,0.06461086637298091,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.07782672540381791,0.033773861967694566,0.041116005873715125,0.06461086637298091,0.09104258443465492,0.049926578560939794,0.055800293685756244,0.049926578560939794
0,0.07759882869692533,0.07027818448023426,0.0424597364568082,0.055636896046852125,0.07174231332357248,0.07320644216691069,0.03367496339677892,0.09663250366032211,0.043923865300146414,0.05856515373352855,0.036603221083455345,0.05417276720351391,0.0527086383601757,0.07320644216691069,0.08052708638360176,0.07906295754026355,0.05278592375366569,0.0718475073313783,0.05571847507331378,0.06451612903225806,0.10263929618768329,0.05571847507331378,0.05718475073313783,0.060117302052785926,0.03372434017595308,0.05718475073313783,0.020527859237536656,0.08211143695014662,0.05718475073313783,0.09090909090909091,0.060117302052785926,0.07771260997067449,0.055800293685756244,0.05873715124816446,0.055800293685756244,0.07488986784140969,0.05433186490455213,0.10719530102790015,0.03524229074889868,0.07929515418502203,0.05873715124816446,0.042584434654919234,0.055800293685756244,0.03671071953010279,0.07782672540381791,0.06754772393538913,0.04552129221732746,0.09397944199706314,0.054411764705882354,0.07941176470588235,0.041176470588235294,0.07058823529411765,0.06323529411764706,0.0661764705882353,0.047058823529411764,0.1,0.051470588235294115,0.06470588235294118,0.03529411764705882,0.04264705882352941,0.07794117647058824,0.06470588235294118,0.06911764705882353,0.07205882352941176,0.06332842415316642,0.06480117820324006,0.044182621502209134,0.07363770250368189,0.07363770250368189,0.07363770250368189,0.06480117820324006,0.06480117820324006,0.05154639175257732,0.044182621502209134,0.029455081001472753,0.06774668630338733,0.05743740795287187,0.09278350515463918,0.054491899852724596,0.07952871870397643,0.06489675516224189,0.05457227138643068,0.058997050147492625,0.06784660766961652,0.06637168141592921,0.11651917404129794,0.04277286135693215,0.051622418879056046,0.03392330383480826,0.04424778761061947,0.0471976401179941,0.06784660766961652,0.07964601769911504,0.06047197640117994,0.04424778761061947,0.09882005899705015
0,0.10487444608567208,0.05465288035450517,0.056129985228951254,0.0915805022156573,0.06351550960118169,0.04431314623338257,0.03545051698670606,0.047267355982274745,0.060561299852289516,0.03692762186115214,0.053175775480059084,0.051698670605613,0.07828655834564253,0.05465288035450517,0.05760709010339734,0.10930576070901034,0.08579881656804733,0.06804733727810651,0.06360946745562131,0.08875739644970414,0.0695266272189349,0.022189349112426034,0.038461538461538464,0.060650887573964495,0.057692307692307696,0.038461538461538464,0.047337278106508875,0.05917159763313609,0.09467455621301775,0.0621301775147929,0.05325443786982249,0.09023668639053255,0.10518518518518519,0.045925925925925926,0.05185185185185185,0.1037037037037037,0.05333333333333334,0.047407407407407405,0.03259259259259259,0.057777777777777775,0.0725925925925926,0.03111111111111111,0.06074074074074074,0.03851851851851852,0.07703703703703704,0.06666666666666667,0.056296296296296296,0.09925925925925926,0.07863501483679525,0.057863501483679525,0.06528189910979229,0.10385756676557864,0.06676557863501484,0.03412462908011869,0.032640949554896145,0.057863501483679525,0.06379821958456973,0.04896142433234421,0.03560830860534125,0.05489614243323442,0.09792284866468842,0.050445103857566766,0.06824925816023739,0.0830860534124629,0.09658246656760773,0.05794947994056464,0.06092124814264487,0.08915304606240713,0.0638930163447251,0.03863298662704309,0.031203566121842496,0.05794947994056464,0.06092124814264487,0.04011887072808321,0.03863298662704309,0.0638930163447251,0.0861812778603269,0.0549777117384844,0.06983655274888559,0.08915304606240713,0.10416666666666667,0.044642857142857144,0.05952380952380952,0.09523809523809523,0.05505952380952381,0.041666666666666664,0.02976190476190476,0.06547619047619048,0.06547619047619048,0.043154761904761904,0.046130952380952384,0.049107142857142856,0.08333333333333333,0.0625,0.06398809523809523,0.09077380952380952
0,0.10534124629080119,0.04154302670623145,0.07270029673590504,0.07270029673590504,0.05934718100890208,0.03115727002967359,0.02967359050445104,0.050445103857566766,0.0712166172106825,0.050445103857566766,0.057863501483679525,0.06973293768545995,0.05489614243323442,0.04747774480712166,0.09050445103857567,0.09495548961424333,0.10401188707280833,0.03417533432392273,0.06537890044576523,0.08766716196136701,0.0475482912332838,0.031203566121842496,0.05052005943536404,0.041604754829123326,0.06983655274888559,0.04606240713224369,0.05052005943536404,0.08320950965824665,0.06983655274888559,0.05943536404160475,0.08469539375928678,0.07429420505200594,0.08482142857142858,0.052083333333333336,0.06994047619047619,0.08482142857142858,0.06101190476190476,0.026785714285714284,0.046130952380952384,0.03720238095238095,0.06994047619047619,0.03869047619047619,0.06696428571428571,0.0744047619047619,0.07589285714285714,0.05357142857142857,0.06696428571428571,0.09077380952380952,0.08047690014903129,0.06408345752608048,0.07153502235469449,0.07451564828614009,0.05216095380029806,0.020864381520119227,0.044709388971684055,0.05365126676602087,0.07302533532041729,0.043219076005961254,0.06557377049180328,0.06855439642324888,0.08643815201192251,0.043219076005961254,0.06855439642324888,0.08941877794336811,0.09253731343283582,0.05223880597014925,0.0626865671641791,0.08208955223880597,0.058208955223880594,0.014925373134328358,0.04328358208955224,0.05522388059701493,0.06119402985074627,0.050746268656716415,0.07014925373134329,0.06865671641791045,0.08059701492537313,0.05223880597014925,0.07462686567164178,0.08059701492537313,0.08221225710014948,0.053811659192825115,0.06576980568011959,0.08669656203288491,0.05829596412556054,0.02242152466367713,0.03587443946188341,0.05530642750373692,0.0687593423019432,0.043348281016442454,0.07174887892376682,0.06726457399103139,0.08370702541106129,0.05082212257100149,0.07772795216741404,0.07623318385650224
0,0.10510046367851623,0.0571870170015456,0.05564142194744977,0.08964451313755796,0.0571870170015456,0.03554868624420402,0.023183925811437404,0.06027820710973725,0.07264296754250386,0.02936630602782071,0.03709428129829984,0.05564142194744977,0.07264296754250386,0.05409582689335394,0.07882534775888717,0.11591962905718702,0.08978328173374613,0.05417956656346749,0.05417956656346749,0.10835913312693499,0.06346749226006192,0.021671826625386997,0.04024767801857585,0.05108359133126935,0.05727554179566564,0.032507739938080496,0.034055727554179564,0.07120743034055728,0.09752321981424149,0.06811145510835913,0.06656346749226007,0.08978328173374613,0.11937984496124031,0.040310077519379844,0.06046511627906977,0.08682170542635659,0.034108527131782945,0.03565891472868217,0.034108527131782945,0.07286821705426356,0.06201550387596899,0.02635658914728682,0.05116279069767442,0.05581395348837209,0.09302325581395349,0.07441860465116279,0.04806201550387597,0.10542635658914729,0.10559006211180125,0.059006211180124224,0.046583850931677016,0.09627329192546584,0.04813664596273292,0.023291925465838508,0.046583850931677016,0.059006211180124224,0.06832298136645963,0.026397515527950312,0.03881987577639751,0.062111801242236024,0.08540372670807453,0.06832298136645963,0.062111801242236024,0.10403726708074534,0.07309486780715396,0.05909797822706065,0.07309486780715396,0.1026438569206843,0.05598755832037325,0.024883359253499222,0.04043545878693624,0.05598755832037325,0.07153965785381027,0.03110419906687403,0.03110419906687403,0.06220839813374806,0.10730948678071539,0.06220839813374806,0.049766718506998445,0.09953343701399689,0.1043613707165109,0.04205607476635514,0.07009345794392523,0.09190031152647975,0.04672897196261682,0.04361370716510903,0.029595015576323987,0.05763239875389408,0.07009345794392523,0.03894080996884735,0.048286604361370715,0.037383177570093455,0.08722741433021806,0.0514018691588785,0.04672897196261682,0.13395638629283488
0,0.09273570324574962,0.04327666151468315,0.05255023183925812,0.07882534775888717,0.0571870170015456,0.05409582689335394,0.023183925811437404,0.061823802163833076,0.0571870170015456,0.04173106646058733,0.0571870170015456,0.06800618238021638,0.05873261205564142,0.0571870170015456,0.09273570324574962,0.1035548686244204,0.0696594427244582,0.04953560371517028,0.07894736842105263,0.06811145510835913,0.05572755417956656,0.030959752321981424,0.05108359133126935,0.058823529411764705,0.04643962848297214,0.05572755417956656,0.02631578947368421,0.09597523219814241,0.09442724458204334,0.06037151702786378,0.0696594427244582,0.08823529411764706,0.05891472868217054,0.06046511627906977,0.06356589147286822,0.08372093023255814,0.06201550387596899,0.037209302325581395,0.031007751937984496,0.06666666666666667,0.07131782945736434,0.043410852713178294,0.05581395348837209,0.05426356589147287,0.07441860465116279,0.05581395348837209,0.07441860465116279,0.10697674418604651,0.06987577639751552,0.06677018633540373,0.049689440993788817,0.08074534161490683,0.04813664596273292,0.03881987577639751,0.04813664596273292,0.062111801242236024,0.07298136645962733,0.040372670807453416,0.046583850931677016,0.06521739130434782,0.07608695652173914,0.05124223602484472,0.08074534161490683,0.10248447204968944,0.06531881804043546,0.07153965785381027,0.06376360808709176,0.06687402799377916,0.05598755832037325,0.03110419906687403,0.05132192846034215,0.05909797822706065,0.05132192846034215,0.04510108864696734,0.038880248833592534,0.08864696734059098,0.09486780715396578,0.049766718506998445,0.07153965785381027,0.09486780715396578,0.0794392523364486,0.056074766355140186,0.06074766355140187,0.07165109034267912,0.0529595015576324,0.03894080996884735,0.03894080996884735,0.06697819314641744,0.05763239875389408,0.03426791277258567,0.06542056074766354,0.06542056074766354,0.0763239875389408,0.06853582554517133,0.06074766355140187,0.1059190031152648
0,0.10759493670886076,0.04588607594936709,0.056962025316455694,0.08069620253164557,0.060126582278481014,0.03164556962025317,0.02531645569620253,0.05063291139240506,0.056962025316455694,0.0379746835443038,0.05221518987341772,0.07278481012658228,0.06487341772151899,0.05221518987341772,0.08702531645569621,0.11708860759493671,0.09667194928684628,0.044374009508716325,0.06339144215530904,0.08557844690966719,0.058637083993660855,0.020602218700475437,0.04595879556259905,0.042789223454833596,0.05071315372424723,0.03486529318541997,0.0491283676703645,0.08557844690966719,0.08399366085578447,0.06814580031695722,0.06339144215530904,0.10618066561014262,0.09841269841269841,0.04126984126984127,0.06984126984126984,0.08095238095238096,0.06031746031746032,0.02857142857142857,0.023809523809523808,0.05555555555555555,0.07301587301587302,0.03333333333333333,0.047619047619047616,0.06666666666666667,0.05873015873015873,0.06507936507936508,0.07936507936507936,0.11746031746031746,0.0794912559618442,0.04292527821939587,0.07472178060413355,0.09220985691573927,0.06518282988871224,0.02702702702702703,0.030206677265500796,0.046104928457869634,0.06041335453100159,0.033386327503974564,0.04451510333863275,0.08267090620031796,0.08585055643879173,0.06518282988871224,0.07154213036565978,0.0985691573926868,0.08280254777070063,0.04936305732484077,0.07165605095541401,0.08439490445859872,0.06210191082802548,0.03343949044585987,0.030254777070063694,0.042993630573248405,0.06210191082802548,0.03184713375796178,0.03821656050955414,0.08917197452229299,0.08439490445859872,0.054140127388535034,0.08121019108280254,0.10191082802547771,0.10047846889952153,0.04146730462519936,0.06698564593301436,0.07814992025518341,0.046251993620414676,0.030303030303030304,0.03189792663476874,0.06060606060606061,0.06060606060606061,0.03668261562998405,0.05901116427432217,0.06539074960127592,0.08452950558213716,0.05901116427432217,0.06379585326953748,0.11483253588516747
0,0.08860759493670886,0.055379746835443035,0.08069620253164557,0.08227848101265822,0.055379746835443035,0.04113924050632911,0.04588607594936709,0.05221518987341772,0.0981012658227848,0.0490506329113924,0.04272151898734177,0.03955696202531646,0.06487341772151899,0.0490506329113924,0.060126582278481014,0.0949367088607595,0.0919175911251981,0.05388272583201268,0.07290015847860538,0.08874801901743265,0.058637083993660855,0.03645007923930269,0.0491283676703645,0.05071315372424723,0.06814580031695722,0.039619651347068144,0.058637083993660855,0.061806656101426306,0.08874801901743265,0.06497622820919176,0.0491283676703645,0.06656101426307448,0.10476190476190476,0.046031746031746035,0.09365079365079365,0.06349206349206349,0.05714285714285714,0.06507936507936508,0.03015873015873016,0.04285714285714286,0.0746031746031746,0.03650793650793651,0.05396825396825397,0.06349206349206349,0.07142857142857142,0.047619047619047616,0.050793650793650794,0.09841269841269841,0.0890302066772655,0.06518282988871224,0.07631160572337042,0.07790143084260731,0.04451510333863275,0.0492845786963434,0.046104928457869634,0.05564387917329094,0.09379968203497616,0.03656597774244833,0.04769475357710652,0.0492845786963434,0.0794912559618442,0.04451510333863275,0.058823529411764705,0.08585055643879173,0.08439490445859872,0.06847133757961783,0.08598726114649681,0.06847133757961783,0.05732484076433121,0.025477707006369428,0.04617834394904458,0.06687898089171974,0.08280254777070063,0.041401273885350316,0.042993630573248405,0.06050955414012739,0.08280254777070063,0.06050955414012739,0.054140127388535034,0.07165605095541401,0.1291866028708134,0.049441786283891544,0.05422647527910686,0.0733652312599681,0.05422647527910686,0.044657097288676235,0.05422647527910686,0.0430622009569378,0.05901116427432217,0.051036682615629984,0.0685805422647528,0.049441786283891544,0.06539074960127592,0.051036682615629984,0.05263157894736842,0.10047846889952153
0,0.11183144246353323,0.05672609400324149,0.08103727714748785,0.08589951377633712,0.05834683954619125,0.027552674230145867,0.022690437601296597,0.04862236628849271,0.09238249594813615,0.04862236628849271,0.04538087520259319,0.05186385737439222,0.07293354943273905,0.024311183144246355,0.08914100486223663,0.08265802269043761,0.10876623376623376,0.05194805194805195,0.09740259740259741,0.0762987012987013,0.0633116883116883,0.017857142857142856,0.05032467532467533,0.025974025974025976,0.07467532467532467,0.032467532467532464,0.04220779220779221,0.08928571428571429,0.08928571428571429,0.05519480519480519,0.048701298701298704,0.0762987012987013,0.13170731707317074,0.056910569105691054,0.06016260162601626,0.08617886178861789,0.05040650406504065,0.02926829268292683,0.03577235772357724,0.04227642276422764,0.07154471544715447,0.032520325203252036,0.07967479674796749,0.055284552845528454,0.08292682926829269,0.03902439024390244,0.061788617886178863,0.08455284552845528,0.11400651465798045,0.050488599348534204,0.0732899022801303,0.09771986970684039,0.06026058631921824,0.014657980456026058,0.02768729641693811,0.05537459283387622,0.07654723127035831,0.050488599348534204,0.05211726384364821,0.05863192182410423,0.08631921824104234,0.04071661237785016,0.08469055374592833,0.057003257328990226,0.11908646003262642,0.053833605220228384,0.08809135399673736,0.0734094616639478,0.052202283849918436,0.026101141924959218,0.04404567699836868,0.03588907014681892,0.0766721044045677,0.03262642740619902,0.04730831973898858,0.08156606851549755,0.08972267536704731,0.04404567699836868,0.05872756933115824,0.0766721044045677,0.12418300653594772,0.06045751633986928,0.0718954248366013,0.0784313725490196,0.06045751633986928,0.027777777777777776,0.029411764705882353,0.04084967320261438,0.07679738562091504,0.03758169934640523,0.07026143790849673,0.05228758169934641,0.07679738562091504,0.03104575163398693,0.06699346405228758,0.09477124183006536
0,0.10912052117263844,0.11400651465798045,0.057003257328990226,0.03745928338762215,0.10097719869706841,0.08794788273615635,0.024429967426710098,0.07166123778501629,0.029315960912052116,0.021172638436482084,0.035830618892508145,0.0749185667752443,0.0781758957654723,0.06188925081433225,0.043973941368078175,0.05211726384364821,0.0799347471451876,0.07504078303425775,0.0734094616639478,0.08809135399673736,0.12071778140293637,0.07504078303425775,0.04567699836867863,0.04404567699836868,0.04404567699836868,0.04730831973898858,0.009787928221859706,0.06035889070146819,0.0734094616639478,0.08809135399673736,0.03262642740619902,0.04241435562805873,0.1111111111111111,0.08823529411764706,0.042483660130718956,0.07516339869281045,0.08823529411764706,0.08006535947712418,0.05392156862745098,0.06372549019607843,0.05228758169934641,0.05718954248366013,0.027777777777777776,0.024509803921568627,0.06699346405228758,0.06045751633986928,0.03594771241830065,0.0718954248366013,0.062193126022913256,0.1342062193126023,0.04091653027823241,0.07855973813420622,0.10638297872340426,0.058919803600654665,0.0425531914893617,0.07855973813420622,0.0425531914893617,0.044189852700491,0.03764320785597381,0.03764320785597381,0.10638297872340426,0.049099836333878884,0.03927986906710311,0.04091653027823241,0.09836065573770492,0.08524590163934426,0.04590163934426229,0.08688524590163935,0.11311475409836065,0.09180327868852459,0.04590163934426229,0.036065573770491806,0.03442622950819672,0.04590163934426229,0.03442622950819672,0.047540983606557376,0.07049180327868852,0.06393442622950819,0.03442622950819672,0.06557377049180328,0.1477832512315271,0.07389162561576355,0.05582922824302135,0.03940886699507389,0.07060755336617405,0.10837438423645321,0.0361247947454844,0.0722495894909688,0.041050903119868636,0.03940886699507389,0.03284072249589491,0.04926108374384237,0.05747126436781609,0.06568144499178982,0.034482758620689655,0.0755336617405583
