0,0.026869158878504672,0.04439252336448598,0.07242990654205607,0.026869158878504672,0.07009345794392523,0.10163551401869159,0.014018691588785047,0.10981308411214953,0.052570093457943924,0.08294392523364486,0.11098130841121495,0.05724299065420561,0.02219626168224299,0.06658878504672897,0.10514018691588785,0.036214953271028034,0.031578947368421054,0.056140350877192984,0.05263157894736842,0.029239766081871343,0.04327485380116959,0.07368421052631578,0.10877192982456141,0.07017543859649122,0.05730994152046784,0.10292397660818714,0.07368421052631578,0.07017543859649122,0.03976608187134503,0.06198830409356725,0.06783625730994151,0.0608187134502924,0.0351288056206089,0.04215456674473068,0.03864168618266979,0.05269320843091335,0.04918032786885246,0.08782201405152225,0.10772833723653395,0.05152224824355972,0.04800936768149883,0.09601873536299765,0.08899297423887588,0.07142857142857142,0.03981264637002342,0.06908665105386416,0.06791569086651054,0.053864168618266976,0.032825322391559206,0.05861664712778429,0.04572098475967175,0.031652989449003514,0.04806565064478312,0.08558030480656506,0.0914419695193435,0.07151230949589683,0.04337631887456037,0.0914419695193435,0.09964830011723329,0.07033997655334115,0.04806565064478312,0.059788980070339975,0.0668229777256741,0.05509964830011723,0.02464788732394366,0.05868544600938967,0.05046948356807512,0.035211267605633804,0.057511737089201875,0.08568075117370892,0.07863849765258216,0.07394366197183098,0.05516431924882629,0.08215962441314555,0.09272300469483569,0.07511737089201878,0.035211267605633804,0.06807511737089202,0.08215962441314555,0.04460093896713615,0.03525264394829612,0.045828437132784956,0.0399529964747356,0.0481786133960047,0.045828437132784956,0.09165687426556991,0.09870740305522914,0.05992949471210341,0.0481786133960047,0.09048178613396005,0.11163337250293771,0.055229142185663924,0.043478260869565216,0.06698002350176263,0.05405405405405406,0.06462984723854288
0,0.04215456674473068,0.06674473067915691,0.06908665105386416,0.03629976580796253,0.10304449648711944,0.11007025761124122,0.04449648711943794,0.07845433255269321,0.059718969555035126,0.08548009367681499,0.08548009367681499,0.04215456674473068,0.01053864168618267,0.07377049180327869,0.07259953161592506,0.01990632318501171,0.04220398593200469,0.07502930832356389,0.06213364595545135,0.03399765533411489,0.08323563892145369,0.09964830011723329,0.10433763188745604,0.0492379835873388,0.0492379835873388,0.0984759671746776,0.0668229777256741,0.05861664712778429,0.041031652989449004,0.06213364595545135,0.038686987104337635,0.035169988276670575,0.07042253521126761,0.0539906103286385,0.045774647887323945,0.04225352112676056,0.046948356807511735,0.13028169014084506,0.09859154929577464,0.06103286384976526,0.05868544600938967,0.09272300469483569,0.08333333333333333,0.03873239436619718,0.03990610328638498,0.057511737089201875,0.04460093896713615,0.035211267605633804,0.04465334900117509,0.07755581668625147,0.04935370152761457,0.0399529964747356,0.07520564042303172,0.10575793184488837,0.0963572267920094,0.05992949471210341,0.06580493537015276,0.0846063454759107,0.07520564042303172,0.0481786133960047,0.02937720329024677,0.06698002350176263,0.05170387779083431,0.02937720329024677,0.04941176470588235,0.06941176470588235,0.058823529411764705,0.03294117647058824,0.08235294117647059,0.11176470588235295,0.07647058823529412,0.06705882352941177,0.04823529411764706,0.10352941176470588,0.08235294117647059,0.04,0.03529411764705882,0.05058823529411765,0.05411764705882353,0.03764705882352941,0.05182567726737338,0.05771495877502945,0.05889281507656066,0.04122497055359246,0.07420494699646643,0.11896348645465253,0.07538280329799764,0.06949352179034157,0.04711425206124853,0.0977620730270907,0.08716136631330977,0.04240282685512368,0.04240282685512368,0.06007067137809187,0.050647820965842166,0.024734982332155476
0,0.06478209658421673,0.04240282685512368,0.08244994110718493,0.028268551236749116,0.05653710247349823,0.08716136631330977,0.05771495877502945,0.08598351001177856,0.08244994110718493,0.08362779740871613,0.1071849234393404,0.03415783274440518,0.015312131919905771,0.07302709069493522,0.06007067137809187,0.038869257950530034,0.07547169811320754,0.04481132075471698,0.06839622641509434,0.02830188679245283,0.04481132075471698,0.09433962264150944,0.07900943396226415,0.0695754716981132,0.06839622641509434,0.08018867924528301,0.11556603773584906,0.04363207547169811,0.030660377358490566,0.06721698113207547,0.04363207547169811,0.045990566037735846,0.07083825265643448,0.047225501770956316,0.07083825265643448,0.02715466351829988,0.030696576151121605,0.11097992916174734,0.0885478158205431,0.05785123966942149,0.07792207792207792,0.07319952774498228,0.10861865407319952,0.048406139315230225,0.04014167650531287,0.05548996458087367,0.03778040141676505,0.05430932703659976,0.07565011820330969,0.05319148936170213,0.05200945626477541,0.034278959810874705,0.054373522458628844,0.0851063829787234,0.08747044917257683,0.061465721040189124,0.057919621749408984,0.08037825059101655,0.1182033096926714,0.05200945626477541,0.031914893617021274,0.06855791962174941,0.04728132387706856,0.04018912529550828,0.06153846153846154,0.04970414201183432,0.07218934911242604,0.03076923076923077,0.05562130177514793,0.09230769230769231,0.07337278106508875,0.06745562130177515,0.07810650887573964,0.07810650887573964,0.10295857988165681,0.04970414201183432,0.023668639053254437,0.06745562130177515,0.05680473372781065,0.040236686390532544,0.06753554502369669,0.037914691943127965,0.07464454976303317,0.03317535545023697,0.0485781990521327,0.11729857819905214,0.06872037914691943,0.054502369668246446,0.06753554502369669,0.07819905213270142,0.12322274881516587,0.04028436018957346,0.035545023696682464,0.054502369668246446,0.037914691943127965,0.06042654028436019
0,0.047619047619047616,0.04880952380952381,0.08214285714285714,0.05119047619047619,0.07976190476190476,0.09761904761904762,0.017857142857142856,0.09761904761904762,0.06666666666666667,0.0630952380952381,0.0630952380952381,0.039285714285714285,0.036904761904761905,0.08214285714285714,0.06904761904761905,0.05714285714285714,0.057210965435041714,0.07151370679380215,0.05125148986889154,0.04886769964243146,0.05959475566150179,0.08104886769964244,0.07508939213349225,0.07747318235995232,0.06912991656734208,0.054827175208581644,0.06436233611442194,0.04410011918951132,0.04529201430274136,0.08462455303933254,0.041716328963051254,0.07389749702026222,0.06324582338902147,0.06324582338902147,0.05608591885441527,0.045346062052505964,0.05847255369928401,0.0883054892601432,0.07637231503579953,0.07040572792362769,0.05250596658711217,0.06682577565632458,0.05369928400954654,0.059665871121718374,0.057279236276849645,0.07398568019093078,0.046539379474940336,0.06801909307875895,0.05854241338112306,0.06212664277180406,0.05017921146953405,0.056152927120669056,0.08482676224611709,0.08124253285543608,0.06571087216248507,0.06212664277180406,0.04181600955794504,0.07885304659498207,0.05734767025089606,0.054958183990442055,0.04659498207885305,0.07048984468339307,0.05973715651135006,0.06929510155316607,0.04904306220095694,0.07535885167464115,0.04784688995215311,0.05502392344497608,0.061004784688995214,0.08851674641148326,0.07535885167464115,0.06937799043062201,0.05382775119617225,0.06220095693779904,0.05382775119617225,0.06220095693779904,0.06698564593301436,0.06698564593301436,0.056220095693779906,0.056220095693779906,0.05748502994011976,0.06706586826347305,0.04790419161676647,0.055089820359281436,0.05149700598802395,0.1029940119760479,0.06826347305389222,0.0718562874251497,0.05389221556886228,0.06826347305389222,0.06347305389221557,0.046706586826347304,0.06826347305389222,0.055089820359281436,0.05389221556886228,0.06826347305389222
0,0.1135005973715651,0.05017921146953405,0.06332138590203107,0.0979689366786141,0.06212664277180406,0.035842293906810034,0.009557945041816009,0.052568697729988054,0.08243727598566308,0.027479091995221028,0.05734767025089606,0.054958183990442055,0.06690561529271206,0.04659498207885305,0.0908004778972521,0.0884109916367981,0.10287081339712918,0.05382775119617225,0.08133971291866028,0.0861244019138756,0.0430622009569378,0.025119617224880382,0.03110047846889952,0.061004784688995214,0.08133971291866028,0.02751196172248804,0.05263157894736842,0.061004784688995214,0.09808612440191387,0.05382775119617225,0.05502392344497608,0.0861244019138756,0.1125748502994012,0.041916167664670656,0.06706586826347305,0.1029940119760479,0.045508982035928146,0.033532934131736525,0.0407185628742515,0.0407185628742515,0.08263473053892216,0.029940119760479042,0.05389221556886228,0.0562874251497006,0.08502994011976048,0.055089820359281436,0.05748502994011976,0.09461077844311377,0.09832134292565947,0.050359712230215826,0.07314148681055156,0.10191846522781775,0.06594724220623502,0.023980815347721823,0.04196642685851319,0.02877697841726619,0.07074340527577938,0.02997601918465228,0.05155875299760192,0.07074340527577938,0.09112709832134293,0.05635491606714628,0.05275779376498801,0.09232613908872901,0.10684273709483794,0.04921968787515006,0.08163265306122448,0.08523409363745499,0.060024009603841535,0.025210084033613446,0.03241296518607443,0.04321728691476591,0.062424969987995196,0.04201680672268908,0.04921968787515006,0.06962785114045618,0.09723889555822329,0.04321728691476591,0.056422569027611044,0.09603841536614646,0.10697115384615384,0.06009615384615385,0.0673076923076923,0.0889423076923077,0.055288461538461536,0.03125,0.028846153846153848,0.04567307692307692,0.06850961538461539,0.028846153846153848,0.05889423076923077,0.06610576923076923,0.09495192307692307,0.039663461538461536,0.06490384615384616,0.09375
0,0.13090909090909092,0.052121212121212124,0.052121212121212124,0.08848484848484849,0.09212121212121212,0.05333333333333334,0.006060606060606061,0.06787878787878789,0.055757575757575756,0.041212121212121214,0.055757575757575756,0.03636363636363636,0.04606060606060606,0.07151515151515152,0.07515151515151515,0.07515151515151515,0.1407766990291262,0.06310679611650485,0.055825242718446605,0.06310679611650485,0.05946601941747573,0.04854368932038835,0.043689320388349516,0.06796116504854369,0.05703883495145631,0.03640776699029126,0.038834951456310676,0.05703883495145631,0.06796116504854369,0.0691747572815534,0.050970873786407765,0.08009708737864078,0.12515188335358446,0.06682867557715674,0.04981773997569866,0.08019441069258809,0.04981773997569866,0.05953827460510328,0.04738760631834751,0.06318347509113001,0.0583232077764277,0.0425273390036452,0.0425273390036452,0.046172539489671933,0.0911300121506683,0.04860267314702309,0.04981773997569866,0.07897934386391252,0.12165450121654502,0.058394160583941604,0.04744525547445255,0.09367396593673966,0.05596107055961071,0.05474452554744526,0.0535279805352798,0.05596107055961071,0.07177615571776155,0.043795620437956206,0.0267639902676399,0.04744525547445255,0.07420924574209246,0.06082725060827251,0.06204379562043796,0.07177615571776155,0.1023142509135201,0.08160779537149818,0.058465286236297195,0.0779537149817296,0.06090133982947625,0.04628501827040195,0.049939098660170524,0.06333739342265529,0.06090133982947625,0.03654080389768575,0.030450669914738125,0.06211936662606577,0.09866017052375152,0.0535931790499391,0.05115712545676005,0.06577344701583435,0.13048780487804879,0.0524390243902439,0.054878048780487805,0.08170731707317073,0.05731707317073171,0.05,0.041463414634146344,0.07195121951219512,0.0475609756097561,0.045121951219512194,0.04878048780487805,0.04878048780487805,0.08780487804878048,0.07073170731707316,0.04390243902439024,0.06707317073170732
0,0.0736196319018405,0.03803680981595092,0.06748466257668712,0.04294478527607362,0.051533742331288344,0.08466257668711656,0.0687116564417178,0.07484662576687116,0.06012269938650307,0.08098159509202454,0.0785276073619632,0.04294478527607362,0.03803680981595092,0.07607361963190185,0.046625766871165646,0.07484662576687116,0.07125307125307126,0.044226044226044224,0.05528255528255528,0.05036855036855037,0.05528255528255528,0.08108108108108109,0.08845208845208845,0.05528255528255528,0.056511056511056514,0.07248157248157248,0.08476658476658476,0.04914004914004914,0.03931203931203931,0.08230958230958231,0.033169533169533166,0.08108108108108109,0.05904059040590406,0.04305043050430504,0.06150061500615006,0.056580565805658053,0.06273062730627306,0.08364083640836409,0.06765067650676507,0.06642066420664207,0.05043050430504305,0.07872078720787208,0.08118081180811808,0.05289052890528905,0.04920049200492005,0.07503075030750307,0.05166051660516605,0.06027060270602706,0.06280788177339902,0.05788177339901478,0.050492610837438424,0.0480295566502463,0.0665024630541872,0.07512315270935961,0.07758620689655173,0.06157635467980296,0.04310344827586207,0.07266009852216748,0.09359605911330049,0.054187192118226604,0.04926108374384237,0.07512315270935961,0.04064039408866995,0.07142857142857142,0.06041923551171394,0.059186189889025895,0.04808877928483354,0.05055487053020962,0.04932182490752158,0.08877928483353884,0.08138101109741061,0.06165228113440197,0.05425400739827373,0.07151664611590629,0.08877928483353884,0.04932182490752158,0.05795314426633785,0.06165228113440197,0.04315659679408138,0.07398273736128237,0.05802469135802469,0.05432098765432099,0.056790123456790124,0.04814814814814815,0.06296296296296296,0.08395061728395062,0.0691358024691358,0.0654320987654321,0.050617283950617285,0.06790123456790123,0.09012345679012346,0.05555555555555555,0.050617283950617285,0.07530864197530865,0.04567901234567901,0.0654320987654321
0,0.08396946564885496,0.031806615776081425,0.06997455470737914,0.06361323155216285,0.05725190839694656,0.03816793893129771,0.022900763358778626,0.07888040712468193,0.062340966921119595,0.07251908396946564,0.0648854961832061,0.05725190839694656,0.047073791348600506,0.054707379134860054,0.09796437659033079,0.09669211195928754,0.07133757961783439,0.049681528662420385,0.062420382165605096,0.06496815286624204,0.03821656050955414,0.033121019108280254,0.07133757961783439,0.05477707006369427,0.062420382165605096,0.05605095541401274,0.061146496815286625,0.07770700636942675,0.07898089171974522,0.05859872611464968,0.061146496815286625,0.0980891719745223,0.07908163265306123,0.03826530612244898,0.05739795918367347,0.07270408163265306,0.04846938775510204,0.04974489795918367,0.05229591836734694,0.047193877551020405,0.0548469387755102,0.05357142857142857,0.07525510204081633,0.07397959183673469,0.06760204081632654,0.05612244897959184,0.07142857142857142,0.10204081632653061,0.070242656449553,0.04725415070242656,0.06130268199233716,0.06768837803320563,0.04980842911877394,0.033205619412515965,0.06002554278416347,0.05491698595146871,0.06257982120051085,0.04469987228607918,0.06896551724137931,0.08173690932311622,0.06768837803320563,0.07151979565772669,0.06641123882503193,0.09195402298850575,0.0792838874680307,0.04475703324808184,0.04603580562659847,0.07544757033248081,0.04219948849104859,0.04092071611253197,0.06905370843989769,0.04603580562659847,0.054987212276214836,0.06521739130434782,0.058823529411764705,0.0792838874680307,0.0741687979539642,0.04603580562659847,0.08312020460358056,0.09462915601023018,0.06530089628681178,0.04481434058898848,0.06017925736235595,0.07426376440460948,0.04737516005121639,0.040973111395646605,0.05121638924455826,0.058898847631242,0.05761843790012804,0.052496798975672214,0.08066581306017925,0.0678617157490397,0.08066581306017925,0.05761843790012804,0.06530089628681178,0.09475032010243278
0,0.04961832061068702,0.04834605597964377,0.08142493638676845,0.05089058524173028,0.08015267175572519,0.10178117048346055,0.01653944020356234,0.1005089058524173,0.06361323155216285,0.062340966921119595,0.061068702290076333,0.03816793893129771,0.03816793893129771,0.08524173027989822,0.06615776081424936,0.05597964376590331,0.05859872611464968,0.07388535031847134,0.04713375796178344,0.049681528662420385,0.05987261146496815,0.08789808917197452,0.07770700636942675,0.07388535031847134,0.06878980891719745,0.049681528662420385,0.05987261146496815,0.04713375796178344,0.044585987261146494,0.08662420382165605,0.04076433121019108,0.07388535031847134,0.06505102040816327,0.06505102040816327,0.0548469387755102,0.04336734693877551,0.05994897959183673,0.09056122448979592,0.07397959183673469,0.07525510204081633,0.04846938775510204,0.0663265306122449,0.05357142857142857,0.05739795918367347,0.058673469387755105,0.07653061224489796,0.04336734693877551,0.06760204081632654,0.06002554278416347,0.06513409961685823,0.04469987228607918,0.05747126436781609,0.08556832694763729,0.08173690932311622,0.06896551724137931,0.06385696040868455,0.03959131545338442,0.07790549169859515,0.05491698595146871,0.05363984674329502,0.04725415070242656,0.07407407407407407,0.05747126436781609,0.06768837803320563,0.049872122762148335,0.07672634271099744,0.04731457800511509,0.05370843989769821,0.061381074168797956,0.08951406649616368,0.07800511508951406,0.07161125319693094,0.049872122762148335,0.0639386189258312,0.049872122762148335,0.061381074168797956,0.07033248081841433,0.06905370843989769,0.05115089514066496,0.056265984654731455,0.056338028169014086,0.07042253521126761,0.04353393085787452,0.05761843790012804,0.052496798975672214,0.11011523687580026,0.06658130601792574,0.07170294494238157,0.05377720870678617,0.06402048655569782,0.06530089628681178,0.04225352112676056,0.06914212548015365,0.05505761843790013,0.05121638924455826,0.07042253521126761
0,0.0998719590268886,0.03713188220230474,0.06017925736235595,0.06658130601792574,0.04737516005121639,0.06402048655569782,0.02560819462227913,0.07682458386683738,0.06274007682458387,0.052496798975672214,0.056338028169014086,0.0499359795134443,0.05505761843790013,0.06017925736235595,0.0793854033290653,0.10627400768245839,0.07692307692307693,0.04871794871794872,0.07051282051282051,0.06666666666666667,0.038461538461538464,0.04487179487179487,0.05897435897435897,0.07179487179487179,0.06794871794871794,0.05512820512820513,0.03717948717948718,0.06153846153846154,0.08205128205128205,0.0641025641025641,0.05512820512820513,0.1,0.08857509627727857,0.06033376123234917,0.05006418485237484,0.06290115532734275,0.04621309370988447,0.043645699614890884,0.05006418485237484,0.07445442875481387,0.06161745827984596,0.0410783055198973,0.06161745827984596,0.057766367137355584,0.0693196405648267,0.06675224646983312,0.06033376123234917,0.10526315789473684,0.06683804627249357,0.060411311053984576,0.05398457583547558,0.07969151670951156,0.05912596401028278,0.042416452442159386,0.055269922879177376,0.05784061696658098,0.06812339331619537,0.043701799485861184,0.04884318766066838,0.061696658097686374,0.07197943444730077,0.06555269922879177,0.06426735218508997,0.10025706940874037,0.06048906048906049,0.05405405405405406,0.06177606177606178,0.08365508365508366,0.05791505791505792,0.03474903474903475,0.05276705276705277,0.0694980694980695,0.06177606177606178,0.055341055341055344,0.04504504504504504,0.06048906048906049,0.08622908622908623,0.06692406692406692,0.06306306306306306,0.08622908622908623,0.07603092783505154,0.04768041237113402,0.06056701030927835,0.07474226804123711,0.05670103092783505,0.05154639175257732,0.04639175257731959,0.06056701030927835,0.05670103092783505,0.05025773195876289,0.061855670103092786,0.05412371134020619,0.07731958762886598,0.06056701030927835,0.05412371134020619,0.11082474226804123
0,0.08181818181818182,0.06233766233766234,0.07402597402597402,0.053246753246753244,0.06883116883116883,0.06103896103896104,0.01948051948051948,0.09480519480519481,0.07922077922077922,0.053246753246753244,0.07142857142857142,0.04285714285714286,0.04155844155844156,0.06753246753246753,0.08181818181818182,0.046753246753246755,0.10663198959687907,0.06501950585175553,0.0494148244473342,0.0494148244473342,0.04811443433029909,0.06241872561768531,0.07152145643693109,0.06241872561768531,0.07282184655396619,0.053315994798439535,0.0611183355006502,0.05981794538361508,0.044213263979193757,0.06371911573472042,0.06371911573472042,0.06631989596879063,0.09505208333333333,0.05078125,0.059895833333333336,0.06380208333333333,0.040364583333333336,0.06380208333333333,0.07161458333333333,0.06901041666666667,0.07942708333333333,0.059895833333333336,0.057291666666666664,0.05078125,0.055989583333333336,0.0703125,0.057291666666666664,0.0546875,0.10560625814863103,0.0469361147327249,0.061277705345501955,0.054758800521512385,0.0469361147327249,0.07040417209908735,0.06388526727509779,0.06388526727509779,0.061277705345501955,0.06910039113428944,0.06388526727509779,0.05345501955671447,0.05736636245110821,0.05867014341590613,0.0560625814863103,0.06649282920469361,0.0926892950391645,0.05613577023498695,0.0639686684073107,0.05483028720626632,0.06788511749347259,0.06919060052219321,0.048302872062663184,0.06005221932114883,0.06005221932114883,0.05613577023498695,0.06527415143603134,0.06657963446475196,0.04960835509138381,0.0639686684073107,0.06788511749347259,0.057441253263707574,0.09803921568627451,0.06143790849673202,0.06013071895424837,0.047058823529411764,0.050980392156862744,0.07320261437908497,0.05620915032679739,0.06535947712418301,0.05751633986928104,0.050980392156862744,0.07450980392156863,0.06535947712418301,0.06274509803921569,0.06013071895424837,0.054901960784313725,0.06143790849673202
0,0.1314060446780552,0.06044678055190539,0.06176084099868594,0.09067017082785808,0.06701708278580815,0.03810775295663601,0.03416557161629435,0.04204993429697766,0.06438896189224705,0.030223390275952694,0.045992115637319315,0.06044678055190539,0.08147174770039421,0.052562417871222074,0.05913272010512484,0.08015768725361366,0.1118421052631579,0.060526315789473685,0.08026315789473684,0.09078947368421053,0.08289473684210526,0.025,0.035526315789473684,0.038157894736842106,0.06842105263157895,0.03684210526315789,0.031578947368421054,0.06447368421052632,0.08157894736842106,0.05921052631578947,0.05394736842105263,0.07894736842105263,0.12911725955204217,0.04743083003952569,0.06719367588932806,0.10013175230566534,0.05928853754940711,0.034255599472990776,0.034255599472990776,0.05401844532279315,0.07246376811594203,0.04216073781291173,0.05006587615283267,0.03689064558629776,0.08432147562582346,0.057971014492753624,0.048748353096179184,0.08168642951251646,0.10817941952506596,0.0633245382585752,0.07387862796833773,0.09894459102902374,0.07519788918205805,0.029023746701846966,0.03430079155672823,0.04353562005277045,0.07519788918205805,0.036939313984168866,0.036939313984168866,0.051451187335092345,0.08575197889182058,0.052770448548812667,0.055408970976253295,0.079155672823219,0.11889035667107001,0.059445178335535004,0.0726552179656539,0.09379128137384413,0.0726552179656539,0.03302509907529723,0.03302509907529723,0.043593130779392336,0.06869220607661823,0.04227212681638045,0.03038309114927345,0.05812417437252312,0.083223249669749,0.047556142668428,0.06472919418758256,0.07793923381770146,0.10978835978835978,0.05555555555555555,0.07407407407407407,0.10582010582010581,0.06481481481481481,0.03439153439153439,0.03306878306878307,0.05026455026455026,0.07407407407407407,0.04365079365079365,0.04497354497354497,0.037037037037037035,0.09391534391534391,0.04894179894179894,0.04894179894179894,0.08068783068783068
0,0.08289473684210526,0.031578947368421054,0.06973684210526315,0.06184210526315789,0.05526315789473684,0.038157894736842106,0.02368421052631579,0.08026315789473684,0.06184210526315789,0.075,0.06710526315789474,0.056578947368421055,0.04736842105263158,0.05263157894736842,0.09868421052631579,0.09736842105263158,0.06719367588932806,0.05138339920948617,0.061923583662714096,0.06455862977602109,0.03820816864295125,0.03162055335968379,0.07246376811594203,0.05533596837944664,0.06324110671936758,0.057971014492753624,0.061923583662714096,0.077733860342556,0.07905138339920949,0.05665349143610013,0.06324110671936758,0.09749670619235837,0.07783641160949868,0.0395778364116095,0.055408970976253295,0.0712401055408971,0.047493403693931395,0.047493403693931395,0.05408970976253298,0.048812664907651716,0.05408970976253298,0.05408970976253298,0.07783641160949868,0.07519788918205805,0.06728232189973615,0.05672823218997362,0.07255936675461741,0.10026385224274406,0.06737120211360634,0.047556142668428,0.059445178335535004,0.06869220607661823,0.047556142668428,0.035667107001321,0.0607661822985469,0.05416116248348745,0.06340819022457067,0.04491413474240423,0.071334214002642,0.08190224570673713,0.06869220607661823,0.06869220607661823,0.06869220607661823,0.09114927344782034,0.07804232804232804,0.04497354497354497,0.047619047619047616,0.07142857142857142,0.042328042328042326,0.03968253968253968,0.06746031746031746,0.04894179894179894,0.05555555555555555,0.06613756613756613,0.05952380952380952,0.08068783068783068,0.07142857142857142,0.046296296296296294,0.08597883597883597,0.09391534391534391,0.06490066225165562,0.046357615894039736,0.05827814569536424,0.07152317880794702,0.045033112582781455,0.04105960264900662,0.054304635761589407,0.05827814569536424,0.059602649006622516,0.051655629139072845,0.08344370860927153,0.06754966887417219,0.0781456953642384,0.05695364238410596,0.06490066225165562,0.09801324503311258
0,0.052,0.06266666666666666,0.04533333333333334,0.024,0.06533333333333333,0.16266666666666665,0.04533333333333334,0.09333333333333334,0.052,0.084,0.09466666666666666,0.03866666666666667,0.014666666666666666,0.05733333333333333,0.084,0.024,0.0520694259012016,0.056074766355140186,0.042723631508678236,0.03204272363150868,0.06275033377837116,0.13351134846461948,0.10947930574098798,0.06141522029372497,0.03337783711615487,0.11081441922563418,0.06675567423230974,0.05874499332443257,0.036048064085447265,0.06542056074766354,0.050734312416555405,0.028037383177570093,0.05481283422459893,0.06818181818181818,0.03342245989304813,0.02540106951871658,0.06283422459893048,0.1270053475935829,0.12032085561497326,0.05748663101604278,0.03208556149732621,0.11363636363636363,0.07219251336898395,0.05213903743315508,0.034759358288770054,0.05614973262032086,0.04411764705882353,0.045454545454545456,0.041499330655957165,0.060240963855421686,0.040160642570281124,0.038821954484605084,0.08032128514056225,0.11780455153949129,0.11378848728246319,0.05622489959839357,0.03748326639892905,0.12717536813922356,0.05756358768406961,0.04819277108433735,0.024096385542168676,0.060240963855421686,0.058902275769745646,0.03748326639892905,0.04423592493297587,0.045576407506702415,0.064343163538874,0.02546916890080429,0.06702412868632708,0.13404825737265416,0.08981233243967829,0.0777479892761394,0.04155495978552279,0.10455764075067024,0.064343163538874,0.06032171581769437,0.030831099195710455,0.08176943699731903,0.05093833780160858,0.01742627345844504,0.053691275167785234,0.04697986577181208,0.052348993288590606,0.025503355704697986,0.049664429530201344,0.174496644295302,0.087248322147651,0.05771812080536913,0.052348993288590606,0.0738255033557047,0.087248322147651,0.05771812080536913,0.028187919463087248,0.07114093959731543,0.042953020134228186,0.038926174496644296
0,0.08367071524966262,0.06612685560053981,0.06072874493927125,0.04723346828609987,0.09176788124156546,0.08906882591093117,0.018893387314439947,0.06882591093117409,0.059379217273954114,0.05128205128205128,0.06882591093117409,0.05398110661268556,0.024291497975708502,0.0620782726045884,0.08502024291497975,0.06882591093117409,0.08378378378378379,0.07567567567567568,0.05810810810810811,0.03918918918918919,0.060810810810810814,0.060810810810810814,0.07297297297297298,0.07432432432432433,0.060810810810810814,0.06486486486486487,0.0472972972972973,0.060810810810810814,0.05405405405405406,0.06621621621621622,0.05540540540540541,0.06486486486486487,0.08254397834912043,0.05953991880920163,0.05548037889039242,0.05953991880920163,0.05277401894451962,0.07307171853856563,0.08389715832205684,0.05953991880920163,0.07036535859269283,0.06630581867388363,0.04736129905277402,0.04871447902571042,0.05412719891745602,0.06765899864682003,0.04736129905277402,0.07171853856562922,0.08130081300813008,0.06504065040650407,0.05420054200542006,0.05555555555555555,0.06233062330623306,0.07181571815718157,0.07723577235772358,0.058265582655826556,0.056910569105691054,0.07181571815718157,0.05013550135501355,0.05420054200542006,0.058265582655826556,0.058265582655826556,0.052845528455284556,0.07181571815718157,0.06512890094979647,0.06512890094979647,0.06105834464043419,0.06377204884667571,0.06512890094979647,0.08276797829036635,0.054274084124830396,0.06784260515603799,0.06105834464043419,0.07055630936227951,0.051560379918588875,0.050203527815468114,0.06784260515603799,0.048846675712347354,0.06648575305291723,0.05834464043419267,0.08695652173913043,0.06521739130434782,0.050271739130434784,0.05298913043478261,0.05434782608695652,0.08831521739130435,0.06793478260869565,0.059782608695652176,0.06657608695652174,0.050271739130434784,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.06385869565217392,0.04891304347826087,0.07608695652173914
0,0.11081081081081082,0.05810810810810811,0.06486486486486487,0.08648648648648649,0.05675675675675676,0.024324324324324326,0.03648648648648649,0.05945945945945946,0.08513513513513514,0.04054054054054054,0.02837837837837838,0.0472972972972973,0.06756756756756757,0.05405405405405406,0.07162162162162163,0.10810810810810811,0.08795669824086604,0.06089309878213803,0.06765899864682003,0.10419485791610285,0.06224627875507442,0.028416779431664412,0.035182679296346414,0.05142083897158322,0.06901217861975643,0.035182679296346414,0.036535859269282815,0.05953991880920163,0.10148849797023005,0.05277401894451962,0.06224627875507442,0.08525033829499323,0.09620596205962059,0.05013550135501355,0.05962059620596206,0.11517615176151762,0.058265582655826556,0.03387533875338753,0.03116531165311653,0.05420054200542006,0.07317073170731707,0.02981029810298103,0.04742547425474255,0.05013550135501355,0.09349593495934959,0.06368563685636856,0.06233062330623306,0.08130081300813008,0.09769335142469471,0.048846675712347354,0.07191316146540028,0.10312075983717775,0.04613297150610583,0.029850746268656716,0.04613297150610583,0.054274084124830396,0.07327001356852103,0.037991858887381276,0.035278154681139755,0.054274084124830396,0.10312075983717775,0.06105834464043419,0.04748982360922659,0.08955223880597014,0.09646739130434782,0.06385869565217392,0.06521739130434782,0.09510869565217392,0.06114130434782609,0.033967391304347824,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.025815217391304348,0.036684782608695655,0.07065217391304347,0.09510869565217392,0.05434782608695652,0.0625,0.08967391304347826,0.09251700680272108,0.04217687074829932,0.06258503401360545,0.12244897959183673,0.055782312925170066,0.036734693877551024,0.0380952380952381,0.04625850340136054,0.061224489795918366,0.03945578231292517,0.04353741496598639,0.05714285714285714,0.11156462585034013,0.058503401360544216,0.055782312925170066,0.0761904761904762
