0,0.038781163434903045,0.054016620498614956,0.05124653739612189,0.02077562326869806,0.06786703601108034,0.16897506925207756,0.05955678670360111,0.09141274238227147,0.04847645429362881,0.10249307479224377,0.10941828254847645,0.024930747922437674,0.0110803324099723,0.060941828254847646,0.06509695290858726,0.024930747922437674,0.033287101248266296,0.0651872399445215,0.04299583911234397,0.022191400832177532,0.07212205270457697,0.1276005547850208,0.10818307905686546,0.08044382801664356,0.04576976421636616,0.12066574202496533,0.08183079056865465,0.03744798890429958,0.015256588072122053,0.07212205270457697,0.052704576976421634,0.022191400832177532,0.04027777777777778,0.06388888888888888,0.030555555555555555,0.027777777777777776,0.05,0.1625,0.11944444444444445,0.05694444444444444,0.03888888888888889,0.10416666666666667,0.08472222222222223,0.058333333333333334,0.0375,0.05555555555555555,0.05,0.019444444444444445,0.030598052851182198,0.0584144645340751,0.04728789986091794,0.025034770514603615,0.06536856745479833,0.1627260083449235,0.10292072322670376,0.0584144645340751,0.05006954102920723,0.10292072322670376,0.07927677329624479,0.054242002781641166,0.02086230876216968,0.06258692628650904,0.054242002781641166,0.025034770514603615,0.03203342618384401,0.06406685236768803,0.0403899721448468,0.023676880222841225,0.06685236768802229,0.14763231197771587,0.10724233983286909,0.06824512534818941,0.05153203342618384,0.12116991643454039,0.07938718662952646,0.034818941504178275,0.016713091922005572,0.052924791086350974,0.057103064066852366,0.036211699164345405,0.03486750348675035,0.04602510460251046,0.04184100418410042,0.03626220362622036,0.04602510460251046,0.15202231520223153,0.11715481171548117,0.07531380753138076,0.05718270571827057,0.11576011157601115,0.08368200836820083,0.030683403068340307,0.029288702928870293,0.07112970711297072,0.04184100418410042,0.02092050209205021
0,0.10803324099722991,0.04016620498614958,0.06371191135734072,0.055401662049861494,0.05263157894736842,0.05678670360110803,0.037396121883656507,0.07063711911357341,0.055401662049861494,0.07063711911357341,0.08587257617728532,0.04847645429362881,0.05263157894736842,0.04986149584487535,0.07202216066481995,0.08033240997229917,0.0957004160887656,0.04160887656033287,0.05825242718446602,0.07073509015256588,0.04299583911234397,0.04854368932038835,0.07350901525658807,0.052704576976421634,0.06102635228848821,0.06934812760055478,0.07212205270457697,0.05825242718446602,0.06934812760055478,0.05825242718446602,0.05547850208044383,0.07212205270457697,0.09722222222222222,0.041666666666666664,0.05694444444444444,0.06944444444444445,0.04722222222222222,0.058333333333333334,0.06527777777777778,0.04722222222222222,0.05,0.07361111111111111,0.075,0.0625,0.075,0.043055555555555555,0.0625,0.075,0.08623087621696801,0.05702364394993046,0.04172461752433936,0.07927677329624479,0.04450625869262865,0.054242002781641166,0.07649513212795549,0.043115438108484005,0.048678720445062586,0.05146036161335188,0.09596662030598054,0.06536856745479833,0.09040333796940195,0.05285118219749652,0.0458970792767733,0.06675938803894298,0.0807799442896936,0.04874651810584958,0.05988857938718663,0.07381615598885793,0.04874651810584958,0.06267409470752089,0.06267409470752089,0.04456824512534819,0.06545961002785515,0.05988857938718663,0.07938718662952646,0.057103064066852366,0.07520891364902507,0.04456824512534819,0.057103064066852366,0.07938718662952646,0.10320781032078104,0.044630404463040445,0.05578800557880056,0.058577405857740586,0.040446304044630406,0.06415620641562064,0.058577405857740586,0.05578800557880056,0.04741980474198047,0.06834030683403068,0.08368200836820083,0.06276150627615062,0.0794979079497908,0.03905160390516039,0.0599721059972106,0.07810320781032078
0,0.06934812760055478,0.05409153952843273,0.06934812760055478,0.04854368932038835,0.07350901525658807,0.10679611650485436,0.026352288488210817,0.08599167822468794,0.07212205270457697,0.05825242718446602,0.06657420249653259,0.038834951456310676,0.027739251040221916,0.07350901525658807,0.07212205270457697,0.056865464632454926,0.059722222222222225,0.06111111111111111,0.06111111111111111,0.058333333333333334,0.075,0.08888888888888889,0.07083333333333333,0.058333333333333334,0.058333333333333334,0.06388888888888888,0.05694444444444444,0.05694444444444444,0.05,0.07916666666666666,0.044444444444444446,0.05694444444444444,0.059805285118219746,0.048678720445062586,0.054242002781641166,0.07649513212795549,0.07232267037552156,0.10013908205841446,0.06675938803894298,0.054242002781641166,0.05285118219749652,0.07232267037552156,0.06397774687065369,0.04728789986091794,0.0584144645340751,0.07232267037552156,0.048678720445062586,0.05146036161335188,0.054317548746518104,0.06963788300835655,0.057103064066852366,0.057103064066852366,0.08356545961002786,0.08495821727019498,0.06545961002785515,0.05988857938718663,0.05013927576601671,0.07242339832869081,0.055710306406685235,0.0584958217270195,0.055710306406685235,0.06545961002785515,0.055710306406685235,0.054317548746518104,0.05299860529986053,0.06415620641562064,0.05578800557880056,0.06415620641562064,0.08089260808926081,0.07670850767085077,0.06834030683403068,0.06834030683403068,0.05578800557880056,0.08228730822873083,0.05160390516039052,0.04741980474198047,0.05439330543933055,0.0697350069735007,0.058577405857740586,0.04881450488145049,0.06005586592178771,0.05726256983240224,0.06564245810055866,0.05307262569832402,0.06983240223463687,0.0935754189944134,0.06983240223463687,0.061452513966480445,0.06005586592178771,0.061452513966480445,0.05446927374301676,0.061452513966480445,0.05446927374301676,0.07960893854748603,0.0446927374301676,0.05307262569832402
0,0.09192200557103064,0.04874651810584958,0.08217270194986072,0.05013927576601671,0.07938718662952646,0.06545961002785515,0.04178272980501393,0.05988857938718663,0.06685236768802229,0.06963788300835655,0.06406685236768803,0.06128133704735376,0.033426183844011144,0.06406685236768803,0.07381615598885793,0.04735376044568245,0.07810320781032078,0.058577405857740586,0.08647140864714087,0.0502092050209205,0.06276150627615062,0.0697350069735007,0.06694560669456066,0.04741980474198047,0.06834030683403068,0.07112970711297072,0.06415620641562064,0.058577405857740586,0.06276150627615062,0.04881450488145049,0.043235704323570434,0.06276150627615062,0.1005586592178771,0.06005586592178771,0.04329608938547486,0.06983240223463687,0.05307262569832402,0.055865921787709494,0.08519553072625698,0.05307262569832402,0.05865921787709497,0.0712290502793296,0.07960893854748603,0.05307262569832402,0.06005586592178771,0.061452513966480445,0.05307262569832402,0.04189944134078212,0.06713286713286713,0.07412587412587412,0.06713286713286713,0.06573426573426573,0.06993006993006994,0.05174825174825175,0.07552447552447553,0.05034965034965035,0.09090909090909091,0.06573426573426573,0.05454545454545454,0.05034965034965035,0.044755244755244755,0.055944055944055944,0.06433566433566433,0.05174825174825175,0.06302521008403361,0.09103641456582633,0.07282913165266107,0.046218487394957986,0.0742296918767507,0.06162464985994398,0.058823529411764705,0.05322128851540616,0.07983193277310924,0.05042016806722689,0.06722689075630252,0.06442577030812324,0.056022408963585436,0.04481792717086835,0.06302521008403361,0.05322128851540616,0.08835904628330996,0.061711079943899017,0.0546984572230014,0.06872370266479663,0.056100981767180924,0.07012622720897616,0.07433380084151472,0.04628330995792426,0.06451612903225806,0.06732117812061711,0.08415147265077139,0.04628330995792426,0.06451612903225806,0.047685834502103785,0.04908835904628331,0.056100981767180924
0,0.12727272727272726,0.04755244755244755,0.07412587412587412,0.06993006993006994,0.06433566433566433,0.032167832167832165,0.019580419580419582,0.04755244755244755,0.06433566433566433,0.044755244755244755,0.07132867132867132,0.06293706293706294,0.06293706293706294,0.039160839160839164,0.07832167832167833,0.0937062937062937,0.11064425770308123,0.05042016806722689,0.06862745098039216,0.08823529411764706,0.04201680672268908,0.02661064425770308,0.0546218487394958,0.04061624649859944,0.07703081232492998,0.037815126050420166,0.058823529411764705,0.0700280112044818,0.0896358543417367,0.047619047619047616,0.06162464985994398,0.07563025210084033,0.11640953716690042,0.051893408134642355,0.06732117812061711,0.08134642356241234,0.051893408134642355,0.025245441795231416,0.047685834502103785,0.03927068723702665,0.07012622720897616,0.04067321178120617,0.06451612903225806,0.06872370266479663,0.08134642356241234,0.04488078541374474,0.06451612903225806,0.08415147265077139,0.10814606741573034,0.05898876404494382,0.05337078651685393,0.09550561797752809,0.047752808988764044,0.023876404494382022,0.05758426966292135,0.0351123595505618,0.05898876404494382,0.03089887640449438,0.08146067415730338,0.07303370786516854,0.10393258426966293,0.04915730337078652,0.05196629213483146,0.0702247191011236,0.10267229254571027,0.05485232067510549,0.06469760900140648,0.09282700421940929,0.05485232067510549,0.02531645569620253,0.040787623066104076,0.04360056258790436,0.07032348804500703,0.04781997187060478,0.07032348804500703,0.05625879043600562,0.090014064697609,0.035161744022503515,0.06891701828410689,0.08157524613220815,0.11971830985915492,0.05352112676056338,0.07183098591549296,0.06901408450704226,0.036619718309859155,0.029577464788732393,0.05352112676056338,0.04507042253521127,0.0647887323943662,0.03943661971830986,0.0647887323943662,0.07605633802816901,0.09577464788732394,0.04084507042253521,0.054929577464788736,0.08450704225352113
0,0.0784313725490196,0.0546218487394958,0.06022408963585434,0.029411764705882353,0.058823529411764705,0.09103641456582633,0.0546218487394958,0.0784313725490196,0.05182072829131653,0.08543417366946779,0.08263305322128851,0.06162464985994398,0.0350140056022409,0.05182072829131653,0.08403361344537816,0.04201680672268908,0.0729312762973352,0.0546984572230014,0.061711079943899017,0.03225806451612903,0.051893408134642355,0.08555399719495091,0.07994389901823282,0.06591865357643759,0.06872370266479663,0.06732117812061711,0.08835904628330996,0.05750350631136045,0.030855539971949508,0.07433380084151472,0.051893408134642355,0.056100981767180924,0.06460674157303371,0.046348314606741575,0.05758426966292135,0.05196629213483146,0.05196629213483146,0.0898876404494382,0.08146067415730338,0.060393258426966294,0.054775280898876406,0.08146067415730338,0.09269662921348315,0.05337078651685393,0.05337078651685393,0.06320224719101124,0.05056179775280899,0.046348314606741575,0.06188466947960619,0.052039381153305204,0.06188466947960619,0.04360056258790436,0.052039381153305204,0.08720112517580872,0.08860759493670886,0.05625879043600562,0.06891701828410689,0.07313642756680731,0.07735583684950774,0.06329113924050633,0.04219409282700422,0.06751054852320675,0.05485232067510549,0.04922644163150492,0.05070422535211268,0.05070422535211268,0.0676056338028169,0.04929577464788732,0.057746478873239436,0.08309859154929577,0.08309859154929577,0.06056338028169014,0.0676056338028169,0.08591549295774648,0.08450704225352113,0.04507042253521127,0.04929577464788732,0.059154929577464786,0.04788732394366197,0.057746478873239436,0.06064880112834979,0.05500705218617771,0.05218617771509168,0.04936530324400564,0.05923836389280677,0.07898448519040903,0.08744710860366714,0.05923836389280677,0.05077574047954866,0.08885754583921016,0.08180535966149506,0.06205923836389281,0.0535966149506347,0.056417489421720736,0.06205923836389281,0.04231311706629055
0,0.10238429172510519,0.043478260869565216,0.0785413744740533,0.06591865357643759,0.07433380084151472,0.04908835904628331,0.019635343618513323,0.05890603085553997,0.06872370266479663,0.05329593267882188,0.07152875175315568,0.06311360448807854,0.04628330995792426,0.0546984572230014,0.08695652173913043,0.06311360448807854,0.09831460674157304,0.054775280898876406,0.06741573033707865,0.06882022471910113,0.05337078651685393,0.0351123595505618,0.06179775280898876,0.05196629213483146,0.0800561797752809,0.05056179775280899,0.07162921348314606,0.054775280898876406,0.060393258426966294,0.060393258426966294,0.054775280898876406,0.07584269662921349,0.10829817158931083,0.052039381153305204,0.053445850914205346,0.07454289732770746,0.04219409282700422,0.053445850914205346,0.057665260196905765,0.04922644163150492,0.05625879043600562,0.052039381153305204,0.08720112517580872,0.06188466947960619,0.08579465541490858,0.04219409282700422,0.057665260196905765,0.06610407876230662,0.09014084507042254,0.057746478873239436,0.07183098591549296,0.0676056338028169,0.0647887323943662,0.030985915492957747,0.057746478873239436,0.04929577464788732,0.0647887323943662,0.061971830985915494,0.06056338028169014,0.07042253521126761,0.07323943661971831,0.04929577464788732,0.06619718309859154,0.06338028169014084,0.08744710860366714,0.0535966149506347,0.0691114245416079,0.076163610719323,0.04090267983074753,0.04372355430183357,0.06346967559943582,0.05500705218617771,0.08885754583921016,0.045133991537376586,0.06205923836389281,0.06205923836389281,0.076163610719323,0.05782792665726375,0.06064880112834979,0.05782792665726375,0.11016949152542373,0.0423728813559322,0.07344632768361582,0.059322033898305086,0.04096045197740113,0.05508474576271186,0.043785310734463276,0.0635593220338983,0.05790960451977401,0.05084745762711865,0.07909604519774012,0.07062146892655367,0.0847457627118644,0.052259887005649715,0.059322033898305086,0.05649717514124294
0,0.05196629213483146,0.047752808988764044,0.056179775280898875,0.04353932584269663,0.05196629213483146,0.10533707865168539,0.04915730337078652,0.0898876404494382,0.06741573033707865,0.06601123595505617,0.06320224719101124,0.047752808988764044,0.02949438202247191,0.07724719101123595,0.07443820224719101,0.07865168539325842,0.04360056258790436,0.05485232067510549,0.04922644163150492,0.05063291139240506,0.03938115330520394,0.09845288326300984,0.08157524613220815,0.07735583684950774,0.06329113924050633,0.06610407876230662,0.06610407876230662,0.04922644163150492,0.05485232067510549,0.07735583684950774,0.0450070323488045,0.0829817158931083,0.05352112676056338,0.05211267605633803,0.04084507042253521,0.05211267605633803,0.04507042253521127,0.09718309859154929,0.08309859154929577,0.07183098591549296,0.05211267605633803,0.07887323943661972,0.057746478873239436,0.054929577464788736,0.05070422535211268,0.06901408450704226,0.059154929577464786,0.08169014084507042,0.05218617771509168,0.05077574047954866,0.04372355430183357,0.05218617771509168,0.06064880112834979,0.1001410437235543,0.0691114245416079,0.06770098730606489,0.0465444287729196,0.07757404795486601,0.056417489421720736,0.06346967559943582,0.04231311706629055,0.0691114245416079,0.07052186177715092,0.07757404795486601,0.05367231638418079,0.052259887005649715,0.03672316384180791,0.05649717514124294,0.043785310734463276,0.1059322033898305,0.06779661016949153,0.07909604519774012,0.05790960451977401,0.06638418079096045,0.07203389830508475,0.0480225988700565,0.04519774011299435,0.07344632768361582,0.0635593220338983,0.07768361581920905,0.04950495049504951,0.04667609618104668,0.04950495049504951,0.05374823196605375,0.042432814710042434,0.11032531824611033,0.06789250353606789,0.07637906647807638,0.05091937765205092,0.07637906647807638,0.06789250353606789,0.04809052333804809,0.05799151343705799,0.06364922206506365,0.055162659123055166,0.08345120226308345
0,0.04781997187060478,0.05063291139240506,0.08579465541490858,0.030942334739803096,0.07313642756680731,0.09423347398030943,0.02109704641350211,0.09282700421940929,0.05907172995780591,0.07032348804500703,0.07454289732770746,0.06469760900140648,0.035161744022503515,0.06469760900140648,0.08860759493670886,0.046413502109704644,0.04647887323943662,0.059154929577464786,0.059154929577464786,0.05070422535211268,0.06901408450704226,0.08028169014084507,0.0676056338028169,0.0647887323943662,0.06619718309859154,0.061971830985915494,0.08591549295774648,0.05352112676056338,0.0323943661971831,0.07887323943661972,0.057746478873239436,0.06619718309859154,0.06064880112834979,0.05218617771509168,0.047954866008462625,0.05500705218617771,0.04936530324400564,0.09167842031029619,0.07052186177715092,0.07052186177715092,0.05218617771509168,0.07052186177715092,0.0846262341325811,0.06064880112834979,0.05077574047954866,0.06629055007052186,0.06770098730606489,0.04936530324400564,0.05367231638418079,0.052259887005649715,0.0635593220338983,0.046610169491525424,0.059322033898305086,0.08192090395480225,0.0748587570621469,0.06638418079096045,0.04943502824858757,0.0748587570621469,0.07344632768361582,0.07062146892655367,0.04943502824858757,0.07203389830508475,0.059322033898305086,0.052259887005649715,0.04101838755304102,0.06506364922206506,0.056577086280056574,0.05374823196605375,0.06506364922206506,0.07355021216407355,0.07496463932107496,0.06789250353606789,0.04526166902404526,0.08628005657708628,0.07072135785007072,0.06647807637906648,0.06082036775106082,0.056577086280056574,0.06930693069306931,0.04667609618104668,0.06232294617563739,0.04815864022662889,0.049575070821529746,0.056657223796033995,0.05099150141643059,0.08923512747875353,0.07507082152974505,0.06657223796033994,0.04815864022662889,0.0764872521246459,0.08498583569405099,0.059490084985835696,0.049575070821529746,0.0679886685552408,0.06232294617563739,0.05240793201133145
0,0.04219409282700422,0.04360056258790436,0.10548523206751055,0.01969057665260197,0.06891701828410689,0.09563994374120956,0.053445850914205346,0.07454289732770746,0.08579465541490858,0.09845288326300984,0.08157524613220815,0.04781997187060478,0.012658227848101266,0.05485232067510549,0.07313642756680731,0.04219409282700422,0.054929577464788736,0.06619718309859154,0.07183098591549296,0.018309859154929577,0.04507042253521127,0.08732394366197183,0.10140845070422536,0.057746478873239436,0.08169014084507042,0.07746478873239436,0.09436619718309859,0.06056338028169014,0.028169014084507043,0.061971830985915494,0.04507042253521127,0.04788732394366197,0.06770098730606489,0.0465444287729196,0.045133991537376586,0.05218617771509168,0.05218617771509168,0.08039492242595205,0.1001410437235543,0.05782792665726375,0.056417489421720736,0.11001410437235543,0.10296191819464035,0.045133991537376586,0.03385049365303244,0.05500705218617771,0.06488011283497884,0.029619181946403384,0.043785310734463276,0.05508474576271186,0.06638418079096045,0.04519774011299435,0.05649717514124294,0.07627118644067797,0.11016949152542373,0.0480225988700565,0.07344632768361582,0.11016949152542373,0.07909604519774012,0.052259887005649715,0.03531073446327684,0.05084745762711865,0.05790960451977401,0.03954802259887006,0.03818953323903819,0.06223479490806223,0.07920792079207921,0.031117397454031116,0.05799151343705799,0.07355021216407355,0.10042432814710042,0.0594059405940594,0.07213578500707214,0.09618104667609619,0.0891089108910891,0.05799151343705799,0.04101838755304102,0.06082036775106082,0.04384724186704385,0.036775106082036775,0.06232294617563739,0.05807365439093484,0.06232294617563739,0.028328611898016998,0.05524079320113314,0.08498583569405099,0.10198300283286119,0.049575070821529746,0.056657223796033995,0.09348441926345609,0.09348441926345609,0.07223796033994334,0.0339943342776204,0.056657223796033995,0.05524079320113314,0.03541076487252125
0,0.059322033898305086,0.05790960451977401,0.06497175141242938,0.026836158192090395,0.07909604519774012,0.12146892655367232,0.05084745762711865,0.06497175141242938,0.062146892655367235,0.07344632768361582,0.096045197740113,0.059322033898305086,0.009887005649717515,0.0635593220338983,0.07768361581920905,0.03248587570621469,0.06364922206506365,0.05799151343705799,0.056577086280056574,0.0297029702970297,0.05374823196605375,0.1074964639321075,0.0876944837340877,0.06789250353606789,0.07072135785007072,0.07779349363507779,0.09335219236209336,0.04950495049504951,0.02263083451202263,0.07355021216407355,0.05091937765205092,0.036775106082036775,0.0708215297450425,0.056657223796033995,0.046742209631728045,0.032577903682719546,0.05099150141643059,0.13456090651558072,0.0821529745042493,0.049575070821529746,0.05240793201133145,0.0708215297450425,0.1048158640226629,0.06373937677053824,0.036827195467422094,0.053824362606232294,0.05524079320113314,0.03824362606232295,0.0524822695035461,0.06099290780141844,0.059574468085106386,0.032624113475177303,0.059574468085106386,0.11631205673758865,0.08368794326241134,0.05815602836879433,0.07092198581560284,0.07659574468085106,0.09078014184397164,0.05390070921985816,0.028368794326241134,0.06099290780141844,0.05531914893617021,0.03971631205673759,0.05965909090909091,0.05397727272727273,0.05823863636363636,0.032670454545454544,0.04971590909090909,0.11789772727272728,0.09517045454545454,0.05539772727272727,0.05823863636363636,0.08664772727272728,0.08380681818181818,0.06392045454545454,0.04261363636363636,0.056818181818181816,0.052556818181818184,0.032670454545454544,0.06685633001422475,0.04836415362731152,0.05689900426742532,0.031294452347083924,0.06258890469416785,0.12944523470839261,0.08961593172119488,0.03698435277382646,0.05263157894736842,0.07539118065433854,0.09672830725462304,0.06827880512091039,0.02702702702702703,0.06258890469416785,0.04694167852062589,0.04836415362731152
0,0.08486562942008487,0.06364922206506365,0.09618104667609619,0.033946251768033946,0.09052333804809053,0.09052333804809053,0.018387553041018388,0.07779349363507779,0.07213578500707214,0.07496463932107496,0.07355021216407355,0.033946251768033946,0.0297029702970297,0.04950495049504951,0.06647807637906648,0.04384724186704385,0.0821529745042493,0.07507082152974505,0.0679886685552408,0.053824362606232294,0.07223796033994334,0.0679886685552408,0.0821529745042493,0.053824362606232294,0.07790368271954674,0.0708215297450425,0.059490084985835696,0.046742209631728045,0.043909348441926344,0.06515580736543909,0.0453257790368272,0.03541076487252125,0.07801418439716312,0.06950354609929078,0.07234042553191489,0.059574468085106386,0.0851063829787234,0.06808510638297872,0.07375886524822695,0.04964539007092199,0.05531914893617021,0.0851063829787234,0.06808510638297872,0.04680851063829787,0.05815602836879433,0.05531914893617021,0.04113475177304964,0.03404255319148936,0.07244318181818182,0.09090909090909091,0.06960227272727272,0.046875,0.08522727272727272,0.0625,0.07954545454545454,0.04971590909090909,0.06960227272727272,0.0625,0.0625,0.061079545454545456,0.048295454545454544,0.0625,0.04403409090909091,0.032670454545454544,0.07112375533428165,0.08534850640113797,0.06970128022759602,0.05405405405405406,0.06970128022759602,0.07539118065433854,0.08534850640113797,0.04694167852062589,0.07681365576102418,0.06827880512091039,0.06401137980085349,0.04694167852062589,0.05689900426742532,0.049786628733997154,0.03698435277382646,0.04267425320056899,0.0754985754985755,0.08831908831908832,0.06552706552706553,0.05128205128205128,0.07834757834757834,0.08262108262108261,0.0754985754985755,0.039886039886039885,0.07264957264957266,0.0641025641025641,0.06837606837606838,0.05128205128205128,0.04843304843304843,0.042735042735042736,0.04700854700854701,0.04843304843304843
0,0.10198300283286119,0.056657223796033995,0.07365439093484419,0.0453257790368272,0.0821529745042493,0.08781869688385269,0.07223796033994334,0.04107648725212465,0.060906515580736544,0.08640226628895184,0.05240793201133145,0.05807365439093484,0.0339943342776204,0.05240793201133145,0.05807365439093484,0.036827195467422094,0.09645390070921986,0.06524822695035461,0.06666666666666667,0.04822695035460993,0.06524822695035461,0.08085106382978724,0.08368794326241134,0.05390070921985816,0.0851063829787234,0.06524822695035461,0.06382978723404255,0.04397163120567376,0.032624113475177303,0.07092198581560284,0.0425531914893617,0.03546099290780142,0.11789772727272728,0.06392045454545454,0.05113636363636364,0.04261363636363636,0.07102272727272728,0.07954545454545454,0.08096590909090909,0.052556818181818184,0.052556818181818184,0.08380681818181818,0.07244318181818182,0.04971590909090909,0.03835227272727273,0.05539772727272727,0.05113636363636364,0.036931818181818184,0.10668563300142248,0.05832147937411095,0.06685633001422475,0.04267425320056899,0.07396870554765292,0.08534850640113797,0.08108108108108109,0.044096728307254626,0.04836415362731152,0.08108108108108109,0.07254623044096728,0.05689900426742532,0.051209103840682786,0.05689900426742532,0.03556187766714083,0.03840682788051209,0.10256410256410256,0.0641025641025641,0.0698005698005698,0.037037037037037035,0.06837606837606838,0.07977207977207977,0.0754985754985755,0.06125356125356125,0.06837606837606838,0.08262108262108261,0.06267806267806268,0.045584045584045586,0.039886039886039885,0.05555555555555555,0.04843304843304843,0.038461538461538464,0.10128388017118402,0.06276747503566334,0.06562054208273894,0.042796005706134094,0.05135520684736091,0.09415121255349501,0.07703281027104136,0.06276747503566334,0.06419400855920114,0.07560627674750357,0.08131241084165478,0.03851640513552068,0.06276747503566334,0.04992867332382311,0.03281027104136947,0.037089871611982884
0,0.10780141843971631,0.05390070921985816,0.07375886524822695,0.04964539007092199,0.06099290780141844,0.0851063829787234,0.0425531914893617,0.06524822695035461,0.07659574468085106,0.075177304964539,0.06950354609929078,0.0425531914893617,0.04113475177304964,0.03971631205673759,0.07659574468085106,0.03971631205673759,0.09517045454545454,0.06818181818181818,0.06392045454545454,0.056818181818181816,0.05823863636363636,0.06676136363636363,0.08522727272727272,0.04403409090909091,0.07954545454545454,0.08380681818181818,0.0625,0.03835227272727273,0.05397727272727273,0.03551136363636364,0.04971590909090909,0.05823863636363636,0.112375533428165,0.05547652916073969,0.05547652916073969,0.059743954480796585,0.051209103840682786,0.08534850640113797,0.06827880512091039,0.049786628733997154,0.06685633001422475,0.06685633001422475,0.08250355618776671,0.04836415362731152,0.05547652916073969,0.04694167852062589,0.05547652916073969,0.03982930298719772,0.0868945868945869,0.05270655270655271,0.07692307692307693,0.06552706552706553,0.06125356125356125,0.07692307692307693,0.07407407407407407,0.042735042735042736,0.07407407407407407,0.07264957264957266,0.07122507122507123,0.04700854700854701,0.0641025641025641,0.05128205128205128,0.039886039886039885,0.042735042735042736,0.09700427960057062,0.06562054208273894,0.06134094151212553,0.05706134094151213,0.042796005706134094,0.07703281027104136,0.07988587731811697,0.05563480741797432,0.07560627674750357,0.07417974322396577,0.07275320970042796,0.042796005706134094,0.06990014265335236,0.037089871611982884,0.04850213980028531,0.042796005706134094,0.10714285714285714,0.055714285714285716,0.05714285714285714,0.06,0.05142857142857143,0.07571428571428572,0.08,0.04857142857142857,0.06714285714285714,0.07714285714285714,0.07714285714285714,0.04428571428571428,0.06,0.04428571428571428,0.04857142857142857,0.045714285714285714
0,0.10795454545454546,0.045454545454545456,0.08380681818181818,0.04971590909090909,0.078125,0.06818181818181818,0.045454545454545456,0.04971590909090909,0.06818181818181818,0.07386363636363637,0.07386363636363637,0.05397727272727273,0.03409090909090909,0.052556818181818184,0.06676136363636363,0.048295454545454544,0.09672830725462304,0.06543385490753911,0.07681365576102418,0.04836415362731152,0.07396870554765292,0.059743954480796585,0.06258890469416785,0.044096728307254626,0.07965860597439545,0.059743954480796585,0.07965860597439545,0.051209103840682786,0.03840682788051209,0.05547652916073969,0.051209103840682786,0.05689900426742532,0.10968660968660969,0.05270655270655271,0.07122507122507123,0.05270655270655271,0.06267806267806268,0.06552706552706553,0.07407407407407407,0.038461538461538464,0.06837606837606838,0.07407407407407407,0.07834757834757834,0.04985754985754986,0.04843304843304843,0.04700854700854701,0.04700854700854701,0.05982905982905983,0.09272467902995721,0.06562054208273894,0.07132667617689016,0.05706134094151213,0.06419400855920114,0.05991440798858773,0.07845934379457917,0.037089871611982884,0.07703281027104136,0.06704707560627675,0.06847360912981455,0.05848787446504993,0.05563480741797432,0.047075606276747506,0.052781740370898715,0.047075606276747506,0.08,0.06571428571428571,0.08142857142857143,0.06,0.07,0.06142857142857143,0.06571428571428571,0.041428571428571426,0.08571428571428572,0.06,0.07571428571428572,0.05,0.054285714285714284,0.05285714285714286,0.04857142857142857,0.047142857142857146,0.09585121602288985,0.055793991416309016,0.07439198855507868,0.06151645207439199,0.060085836909871244,0.06437768240343347,0.07582260371959942,0.03719599427753934,0.0844062947067239,0.06437768240343347,0.06866952789699571,0.05436337625178827,0.05007153075822604,0.055793991416309016,0.05293276108726753,0.044349070100143065
0,0.041428571428571426,0.047142857142857146,0.07142857142857142,0.017142857142857144,0.06714285714285714,0.12714285714285714,0.09,0.07,0.05285714285714286,0.13285714285714287,0.11571428571428571,0.032857142857142856,0.017142857142857144,0.047142857142857146,0.055714285714285716,0.014285714285714285,0.027181688125894134,0.06294706723891273,0.058655221745350504,0.027181688125894134,0.04721030042918455,0.12446351931330472,0.13447782546494993,0.04864091559370529,0.07296137339055794,0.12160228898426323,0.10586552217453506,0.034334763948497854,0.031473533619456366,0.044349070100143065,0.034334763948497854,0.024320457796852647,0.034383954154727794,0.06303724928366762,0.045845272206303724,0.03151862464183381,0.045845272206303724,0.13753581661891118,0.13896848137535817,0.0329512893982808,0.05300859598853868,0.11461318051575932,0.11891117478510028,0.04871060171919771,0.044412607449856735,0.03868194842406877,0.03008595988538682,0.02148997134670487,0.027259684361549498,0.06169296987087518,0.05738880918220947,0.027259684361549498,0.06599713055954089,0.13629842180774748,0.11764705882352941,0.035868005738880916,0.06025824964131994,0.12051649928263988,0.11047345767575323,0.04447632711621234,0.024390243902439025,0.035868005738880916,0.047345767575322814,0.027259684361549498,0.027298850574712645,0.05890804597701149,0.05459770114942529,0.031609195402298854,0.05747126436781609,0.13218390804597702,0.1235632183908046,0.04310344827586207,0.06321839080459771,0.11494252873563218,0.11781609195402298,0.040229885057471264,0.03017241379310345,0.04885057471264368,0.035919540229885055,0.020114942528735632,0.03741007194244604,0.04892086330935252,0.05755395683453238,0.027338129496402876,0.051798561151079135,0.1553956834532374,0.11366906474820145,0.03597122302158273,0.04892086330935252,0.11654676258992806,0.1251798561151079,0.0460431654676259,0.04028776978417266,0.034532374100719423,0.034532374100719423,0.025899280575539568
